time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690155037.9169157,0.0,-43.04,11.9,15.935791015625,29,-1.243,1.2949644918097127,150.64,11.9,14.17333984375,29,-26.894000000000002,1.127098724352898,586.42,11.700000000000001,12.546630859375,29,33.335,0.3836931827584334,-51.11,11.9,17.676025390625,28,-4.972,-0.9070545434951782,-0.46969088912010193,8.736255645751953,-0.020880861207842827,-0.021688947454094887,0.18926364183425903,-0.3047064244747162,-0.30784961581230164,-0.5916867256164551,-0.14287352561950684,0.8108068704605103,0.010972023010253906,-0.10956473648548126,48.060672760009766,40.50489807128906,39.4428596496582,-0.02738095261156559,-9.372153282165527,-1.7440468072891235,-0.9060513973236084,-0.0540541335940361,0.04032830148935318,-0.13053596019744873,0.13186015188694,0.1201333999633789,-0.012588737532496452,0.18674063682556152,2.380019426345825,0.09525775909423828,0.5054965019226074,48.1859245300293,38.25275421142578,35.15329360961914,0.15541264414787292,1.0,BEZIER_WAYPOINT
1690155037.948893,0.0,-43.04,11.9,15.935791015625,29,-1.243,1.414868611421723,13.45,11.9,14.18115234375,29,-26.781000000000002,1.2230220200425064,516.48,11.700000000000001,12.553466796875,29,34.465,0.3836931827584334,-56.49,11.9,17.67822265625,28,-5.311,-1.0013359785079956,-1.2913004159927368,8.969399452209473,0.01656331680715084,-0.01884080283343792,0.15432405471801758,-0.30706995725631714,-0.3126051723957062,-0.6049173474311829,-0.11720365285873413,0.9151349067687988,0.007309913635253906,0.021769169718027115,48.076080322265625,40.507957458496094,39.318939208984375,-0.018095238134264946,-9.388609886169434,-1.7052435874938965,-0.9604214429855347,0.003496995661407709,-0.09569362550973892,-0.03193425387144089,0.13437354564666748,0.12270832061767578,-0.013243797235190868,0.03918842226266861,2.502639055252075,0.06596088409423828,0.40542346239089966,48.201419830322266,38.23439407348633,35.247764587402344,0.13504822552204132,1.0,BEZIER_WAYPOINT
1690155037.981095,0.0,-34.97,11.9,15.935791015625,29,-1.1300000000000001,1.5347727310337336,-26.9,11.9,14.189697265625,30,-25.425,1.2949644918097127,462.68,11.700000000000001,12.560791015625,29,34.691,0.4076740066808355,-61.87,11.9,17.68017578125,29,-5.311,-0.3582061231136322,-0.5176558494567871,10.646377563476562,-0.044402092695236206,-0.025121135637164116,0.09285253286361694,-0.30936199426651,-0.313244104385376,-0.6180933117866516,0.010530387051403522,0.9021540284156799,0.010972023010253906,-0.009903057478368282,48.076080322265625,40.501834869384766,39.2639274597168,-0.013333333656191826,-9.246752738952637,-1.02730393409729,-1.153558611869812,-0.10008083283901215,0.007548141293227673,-0.05159135162830353,0.13563880324363708,0.12537288665771484,-0.013896147720515728,0.10784566402435303,2.5567209720611572,0.07328510284423828,0.49540606141090393,48.201419830322266,38.2313346862793,35.438716888427734,0.1436227262020111,1.0,BEZIER_WAYPOINT
1690155038.013018,0.0,-34.97,11.9,15.935546875,29,-1.0170000000000001,1.630696026723342,-10.76,11.9,14.19775390625,29,-24.408,1.414868611421723,376.59999999999997,11.700000000000001,12.568603515625,29,34.578,0.43165483060323756,-29.59,11.9,17.682373046875,29,-5.537,0.044877856969833374,-0.20459330081939697,11.91774845123291,-0.06114904582500458,-0.019762378185987473,0.054304588586091995,-0.3117474615573883,-0.31119149923324585,-0.6312544345855713,0.16141973435878754,0.7698251605033875,0.0036478042602539062,0.06435131281614304,48.091487884521484,40.514076232910156,39.17708969116211,0.006428571417927742,-10.42393970489502,-1.681587815284729,0.8778494596481323,-0.19801770150661469,-0.07003114372491837,-0.0404798686504364,0.13624827563762665,0.1275796890258789,-0.014547765254974365,0.019225742667913437,2.6221752166748047,0.05131244659423828,0.39820945262908936,48.201419830322266,38.2313346862793,35.55826187133789,0.10182207822799683,1.0,BEZIER_WAYPOINT
1690155038.0449455,0.0,-21.52,11.9,15.935546875,29,-0.904,1.5827343788785377,-32.28,11.9,14.205322265625,29,-24.182000000000002,1.4628302592665272,629.46,11.600000000000001,12.57568359375,29,34.578,0.43165483060323756,-72.63,11.9,17.6845703125,29,-5.876,-0.05224919319152832,0.17146219313144684,9.200583457946777,-0.005990045145153999,-0.03813553601503372,0.01350790448486805,-0.31437698006629944,-0.3004922866821289,-0.6443735957145691,0.2155531644821167,0.3044044077396393,0.007309913635253906,-0.21562175452709198,48.091487884521484,40.486534118652344,39.226341247558594,-0.024047618731856346,-8.790270805358887,-1.0912593603134155,-0.6353888511657715,-0.2612594664096832,-0.006682414095848799,-0.019427640363574028,0.13677895069122314,0.12754058837890625,-0.015197305008769035,-0.00950128585100174,2.7303905487060547,0.06596088409423828,0.5200420618057251,48.201419830322266,38.25275421142578,35.77898025512695,0.10932476073503494,1.0,BEZIER_WAYPOINT
1690155038.07785,0.0,-18.83,11.9,15.935546875,29,-0.904,1.5107919071113314,-51.11,11.9,14.212890625,29,-24.86,1.3669069635769189,616.01,11.600000000000001,12.58203125,30,35.934,0.43165483060323756,-29.59,11.9,17.68701171875,29,-6.215,0.41746488213539124,1.0702486038208008,9.376220703125,-0.02553746849298477,-0.009949767962098122,0.19297733902931213,-0.317423939704895,-0.30147412419319153,-0.6575347185134888,-0.15369448065757751,0.1580619513988495,0.036606788635253906,-0.3593025207519531,48.060672760009766,40.49265670776367,39.249935150146484,-0.08142857253551483,-9.920434951782227,-1.3846546411514282,-0.21757356822490692,-0.07019615918397903,0.015404574573040009,-0.01730508729815483,0.1378098726272583,0.1277008056640625,-0.015848921611905098,0.004276176914572716,2.8368215560913086,0.07694721221923828,0.5595222115516663,48.1859245300293,38.228275299072266,35.891151428222656,0.14255091547966003,1.0,BEZIER_WAYPOINT
1690155038.1089127,0.0,-26.9,11.9,15.935546875,29,-0.904,1.5587535549561358,-177.54,11.9,14.221435546875,29,-25.199,1.3189453157321147,492.27,11.600000000000001,12.58984375,30,37.855000000000004,0.45563565452563964,-53.8,11.9,17.689453125,29,-6.554,0.3819815218448639,-0.6144653558731079,9.53664493560791,-0.026215456426143646,-0.018207581713795662,0.25391167402267456,-0.3210524916648865,-0.31262797117233276,-0.6707460284233093,-0.36577898263931274,0.30190762877464294,0.036606788635253906,-0.26898956298828125,48.060672760009766,40.50489807128906,39.18402862548828,-0.0888095274567604,-9.796128273010254,-2.1781845092773438,0.018616914749145508,0.10716651380062103,-0.07517733424901962,-0.06027032434940338,0.13992750644683838,0.12859058380126953,-0.016503022983670235,0.10695810616016388,2.941636800765991,0.09525775909423828,0.6136254072189331,48.1859245300293,38.2313346862793,36.233211517333984,0.16184350848197937,1.0,BEZIER_WAYPOINT
1690155038.1410265,0.0,-13.45,11.9,15.935546875,29,-0.904,1.654676850645744,-207.13,12.0,14.23046875,29,-24.634,1.4628302592665272,494.96,11.600000000000001,12.59814453125,30,38.194,0.4796164784480417,-67.25,11.9,17.692138671875,29,-6.78,-0.02072957158088684,-1.5279436111450195,11.450601577758789,-0.08457044512033463,0.0022394396364688873,0.19631427526474,-0.32543304562568665,-0.32263848185539246,-0.683845043182373,-0.24724048376083374,0.4305999279022217,0.040268898010253906,-0.32369473576545715,48.04526138305664,40.511016845703125,39.119537353515625,-0.095238097012043,-9.728948593139648,-1.4079315662384033,-0.41866207122802734,0.09051095694303513,0.03815001621842384,-0.0924321785569191,0.14368297159671783,0.13190555572509766,-0.017151566222310066,0.11685486137866974,3.0215511322021484,0.14286518096923828,0.7439464330673218,48.154937744140625,38.23439407348633,36.52739334106445,0.17363344132900238,1.0,BEZIER_WAYPOINT
1690155038.173197,0.0,-21.52,11.9,15.935546875,29,-0.904,1.678657674568146,-180.23,12.0,14.23876953125,29,-24.521,1.5587535549561358,500.34,11.700000000000001,12.606689453125,30,37.855000000000004,0.5035973023704439,-32.28,11.9,17.69482421875,28,-6.893,-0.5932266712188721,-0.8147972822189331,9.140909194946289,-0.07782414555549622,-0.015112686902284622,0.22699201107025146,-0.3308590352535248,-0.3306453227996826,-0.6970288157463074,-0.28775104880332947,0.5669227242469788,0.1098489761352539,-0.6587275862693787,47.90658187866211,40.47735595703125,39.096248626708984,-0.16720257699489594,-9.471397399902344,-1.9570809602737427,-0.540897011756897,0.05570300668478012,0.04127585515379906,-0.10036716610193253,0.1492246836423874,0.13702678680419922,-0.017804302275180817,0.16442766785621643,3.0606164932250977,0.23808002471923828,0.9397065043449402,48.07746887207031,38.228275299072266,36.90113830566406,0.2593783438205719,1.0,BEZIER_WAYPOINT
1690155038.205223,0.0,-29.59,11.9,15.935546875,29,-0.904,1.654676850645744,-80.7,11.9,14.246826171875,29,-25.312,1.630696026723342,309.34999999999997,11.700000000000001,12.61572265625,29,37.855000000000004,0.527578126292846,-37.66,11.9,17.697509765625,28,-7.006,0.6390513181686401,0.805176854133606,16.042800903320312,-0.22756385803222656,-0.003943446557968855,-0.06255525350570679,-0.3369743525981903,-0.3325556516647339,-0.7102228403091431,-0.04221212491393089,0.299210786819458,0.014634132385253906,-0.039222825318574905,48.060672760009766,40.49265670776367,39.19707107543945,-0.020476190373301506,-13.374945640563965,-1.6859912872314453,-0.1526367962360382,0.03615043684840202,-0.3088494837284088,-0.2505795955657959,0.15586206316947937,0.14522647857666016,-0.018457548692822456,0.23372782766819,3.065516948699951,0.2820253372192383,1.0650488138198853,48.04648208618164,38.24357604980469,37.2647705078125,0.2765273451805115,1.0,BEZIER_WAYPOINT
1690155038.237314,0.0,0.0,11.9,15.935302734375,29,-0.904,1.5587535549561358,182.92,11.9,14.253662109375,29,-27.459,1.678657674568146,519.17,11.600000000000001,12.6240234375,30,37.403,0.5035973023704439,-91.46,11.9,17.7001953125,29,-7.91,-0.6657912731170654,-0.7616957426071167,7.661506175994873,-0.08897736668586731,0.14215953648090363,0.07359646260738373,-0.34339943528175354,-0.33379581570625305,-0.7234510183334351,-0.18897202610969543,0.18410193920135498,0.0768899917602539,-0.43875205516815186,48.060672760009766,40.49265670776367,39.27724075317383,-0.12861736118793488,-10.685537338256836,-2.708282709121704,-0.8140736818313599,0.04361339285969734,-0.07442149519920349,-0.19439321756362915,0.16288165748119354,0.15368175506591797,-0.019112486392259598,0.31050580739974976,3.1817169189453125,0.15385150909423828,0.8059118986129761,48.13944625854492,38.23745346069336,37.770408630371094,0.22829581797122955,1.0,BEZIER_WAYPOINT
1690155038.2690551,0.0,-5.38,11.9,15.935302734375,29,-0.678,1.4628302592665272,86.08,11.9,14.26171875,29,-30.736,1.630696026723342,433.09,11.600000000000001,12.632080078125,30,38.42,0.551558950215248,-61.87,11.9,17.70361328125,29,-8.136000000000001,-0.9901776313781738,-0.2608157694339752,10.85867977142334,-0.09486915916204453,0.01579369232058525,0.2860259711742401,-0.3496493995189667,-0.3447123169898987,-0.7365192174911499,-0.40977466106414795,0.301673024892807,0.0695657730102539,-0.4975022077560425,48.10689926147461,40.501834869384766,39.390045166015625,-0.1650589555501938,-8.972091674804688,-0.10119784623384476,-0.5187455415725708,0.15512990951538086,0.04120730236172676,-0.17343837022781372,0.16945864260196686,0.1595296859741211,-0.01975950039923191,0.11116506159305573,3.2934279441833496,0.13920307159423828,0.6314663887023926,48.170433044433594,38.23439407348633,38.128868103027344,0.19399785995483398,1.0,BEZIER_WAYPOINT
1690155038.301368,0.0,-2.69,11.9,15.935302734375,29,-0.5650000000000001,1.5587535549561358,53.8,11.9,14.27099609375,29,-32.657000000000004,1.60671520280094,505.71999999999997,11.5,12.640869140625,30,39.324,0.6235014219824543,-40.35,11.9,17.706787109375,29,-7.91,-0.9925099611282349,-1.2129534482955933,9.838278770446777,-0.005060082301497459,-0.04723203554749489,0.37645450234413147,-0.35547590255737305,-0.36093229055404663,-0.7497230768203735,-0.5702254772186279,0.6359562277793884,0.1135110855102539,-0.6315230131149292,48.01444625854492,40.507957458496094,39.48906326293945,-0.18649516999721527,-9.43997859954834,-2.5097110271453857,-1.5131745338439941,0.18811628222465515,0.08633296936750412,-0.08155493438243866,0.17501932382583618,0.16360092163085938,-0.020413236692547798,0.18057572841644287,3.3790042400360107,0.22709369659423828,0.9808131456375122,48.154937744140625,38.2313346862793,38.4145622253418,0.2668810188770294,1.0,BEZIER_WAYPOINT
1690155038.3329241,0.0,-2.69,11.9,15.935302734375,29,-0.339,1.7745809702577544,26.9,11.9,14.281005859375,29,-33.109,1.678657674568146,489.58,11.5,12.649658203125,30,40.115,0.5995205980600522,-0.0,11.9,17.70947265625,29,-8.588000000000001,-1.0705839395523071,-0.7813035249710083,10.013635635375977,-0.13517895340919495,0.029063643887639046,0.3780415654182434,-0.36039263010025024,-0.37700313329696655,-0.7628418803215027,-0.5933307409286499,1.044753074645996,0.0915384292602539,-0.5292938351631165,47.9990348815918,40.48959732055664,39.56315231323242,-0.156484454870224,-9.304139137268066,-2.5146493911743164,-0.952864408493042,0.1805184781551361,-0.020298268646001816,-0.14546862244606018,0.1787431538105011,0.17192745208740234,-0.021062755957245827,0.24930846691131592,3.434272050857544,0.09159564971923828,0.5540110468864441,48.1859245300293,38.24663543701172,38.8072624206543,0.15862807631492615,1.0,BEZIER_WAYPOINT
1690155038.3657196,0.0,-2.69,11.9,15.935546875,28,-0.339,1.918465913792167,-10.76,11.9,14.291259765625,29,-32.544000000000004,1.7026384984905483,494.96,11.4,12.65869140625,30,40.906,0.5755397741376501,-18.83,11.9,17.71240234375,29,-9.379,-0.7100577354431152,-2.6012468338012695,13.457721710205078,-0.049298372119665146,0.0361739881336689,0.17231027781963348,-0.3643166124820709,-0.3886633813381195,-0.7760132551193237,-0.02017936483025551,1.340404987335205,0.025620460510253906,0.6028403639793396,48.060672760009766,40.48959732055664,39.72628402709961,0.08071428537368774,-9.450336456298828,-1.599915623664856,-1.2420384883880615,0.0839327722787857,-0.015382596291601658,-0.05897264555096626,0.18005263805389404,0.1748952865600586,-0.02171488106250763,0.10153243690729141,3.4320461750030518,0.10624408721923828,0.5099274516105652,48.170433044433594,38.24663543701172,38.8603515625,0.1607716977596283,1.0,BEZIER_WAYPOINT
1690155038.3972228,0.0,-2.69,11.9,15.93505859375,28,-0.226,1.918465913792167,169.47,11.9,14.2998046875,29,-33.222,1.7266193224129502,659.05,11.600000000000001,12.66748046875,30,41.923,0.5995205980600522,-26.9,11.9,17.7158203125,28,-10.057,-0.5383691787719727,0.18163006007671356,11.120771408081055,-0.1170472577214241,0.06915028393268585,-0.08671609312295914,-0.3675260841846466,-0.37779396772384644,-0.7891929149627686,0.4233939051628113,1.0395090579986572,0.029282569885253906,0.1083339974284172,48.04526138305664,40.511016845703125,40.160213470458984,0.10075026750564575,-9.401820182800293,-1.7846883535385132,-1.2374552488327026,-0.38655322790145874,0.14710010588169098,-0.02582443691790104,0.17950019240379333,0.17603588104248047,-0.022367415949702263,0.01500724721699953,3.4465277194976807,0.08793354034423828,0.5039840936660767,48.170433044433594,38.216033935546875,38.956634521484375,0.15969988703727722,1.0,BEZIER_WAYPOINT
1690155038.4290466,0.0,-2.69,11.9,15.935302734375,28,-0.226,1.7985617941801566,147.95,11.9,14.309326171875,29,-35.821,1.630696026723342,903.84,11.200000000000001,12.6748046875,30,44.409,0.6474822459048564,-34.97,11.9,17.719482421875,28,-10.396,-1.1949355602264404,1.923003911972046,9.110244750976562,-0.08351502567529678,0.09234332293272018,-0.016733894124627113,-0.370349645614624,-0.3686452805995941,-0.8023984432220459,0.04950225353240967,0.8542742729187012,0.025620460510253906,-0.3862827718257904,48.04526138305664,40.48959732055664,40.073577880859375,-0.04976190626621246,-8.942663192749023,-2.5425074100494385,-1.5023884773254395,-0.1825774610042572,-0.042242713272571564,-0.03817340359091759,0.17803095281124115,0.17668437957763672,-0.023021232336759567,0.059263668954372406,3.41239595413208,0.10258197784423828,0.6720125675201416,48.170433044433594,38.219093322753906,39.1783447265625,0.1361200362443924,1.0,BEZIER_WAYPOINT
1690155038.4608512,0.023980823922402087,-2.69,11.9,15.935302734375,28,-0.678,1.8225426181025586,53.8,11.9,14.319580078125,29,-37.064,1.5587535549561358,441.15999999999997,11.600000000000001,12.6845703125,30,47.234,0.7194247176720626,-48.42,11.9,17.723388671875,29,-10.396,0.06157788634300232,-1.5009480714797974,10.314291954040527,-0.10230814665555954,0.13122789561748505,0.018548540771007538,-0.3731258511543274,-0.3676110804080963,-0.8156854510307312,0.030855853110551834,0.7091577649116516,0.021958351135253906,-0.29362961649894714,48.060672760009766,40.48959732055664,39.97188186645508,-0.03976190462708473,-9.327702522277832,-2.3707714080810547,-0.31333276629447937,-0.05044892802834511,-0.2544362246990204,-0.050941213965415955,0.17659328877925873,0.1785259246826172,-0.023679083213210106,0.06494223326444626,3.2700977325439453,0.15751361846923828,0.8477850556373596,48.154937744140625,38.25275421142578,39.68140411376953,0.17148981988430023,1.0,BEZIER_WAYPOINT
1690155038.4930263,0.0,-2.69,11.9,15.934814453125,29,-0.339,2.0143892094817755,34.97,11.9,14.330810546875,29,-37.29,1.8705042659473627,282.45,11.700000000000001,12.697021484375,30,46.556000000000004,0.7194247176720626,-99.53,12.0,17.72705078125,29,-10.509,-0.5936442613601685,-1.241665005683899,10.184235572814941,-0.05617031082510948,0.0037327371537685394,0.05520208925008774,-0.37609174847602844,-0.3672698736190796,-0.8286544680595398,-0.008265124633908272,0.573728084564209,0.040268898010253906,-0.27618178725242615,48.04526138305664,40.514076232910156,39.845027923583984,-0.07404761761426926,-8.515542030334473,-1.8437235355377197,-1.0390214920043945,-0.07488766312599182,0.08421044051647186,0.008114002645015717,0.1761585772037506,0.1789875030517578,-0.024321187287569046,-0.0003737828228622675,3.239114999771118,0.11356830596923828,0.7126274704933167,48.170433044433594,38.22215270996094,40.156402587890625,0.16291533410549164,1.0,BEZIER_WAYPOINT
1690155038.5249314,-0.023980823922402087,0.0,11.9,15.93505859375,29,0.226,2.1342933290937856,-0.0,11.9,14.342041015625,29,-36.725,2.230216624783394,78.01,11.8,12.708984375,30,42.94,0.7434055415944647,-8.07,11.9,17.730712890625,29,-10.735,0.2170146405696869,-0.4312187135219574,12.035221099853516,-0.06139810383319855,-0.1299171894788742,0.22622577846050262,-0.3796897828578949,-0.37170279026031494,-0.8418411016464233,-0.12732747197151184,0.47268861532211304,0.007309913635253906,0.002757216803729534,48.076080322265625,40.511016845703125,39.77918243408203,-0.032380953431129456,-11.662552833557129,-1.5638331174850464,0.21288487315177917,0.024726012721657753,-0.10727936774492264,0.024955064058303833,0.17763841152191162,0.18018054962158203,-0.024974066764116287,-0.0016083195805549622,3.155609130859375,0.21244525909423828,0.9773210287094116,48.108455657958984,38.240516662597656,40.690086364746094,0.21114683151245117,1.0,BEZIER_WAYPOINT
