1690142756.6694386 asterix_body -1165.4794859872673 -518.65916426721208 1890.6033570226559 -0.74851400223430076 0.37364809335590266 0.1945722600172666 0.51210890094047479 asterix_bogie -1091.6671508831532 -499.90291730104002 2291.60747778631 -0.52648257914453234 -0.26131278328347096 0.13331328846076293 0.79797198589282847
1690142756.6891 asterix_body -1165.4691143256671 -518.65416809767783 1890.5922774657749 -0.74850869541339782 0.37364742632471437 0.19456150946389392 0.51212122854513797 asterix_bogie -1091.6550234753417 -499.88911873024551 2291.5734328518811 -0.52649714721778096 -0.26125092031907904 0.13323545049407426 0.79799562989756645
1690142756.7092478 asterix_body -1165.465783472468 -518.66505945155893 1890.592934714512 -0.74851972022386082 0.3736089865448024 0.19454762652076235 0.5121384330667802 asterix_bogie -1091.6615599314537 -499.87526128524195 2291.5603078197978 -0.52639302506918229 -0.26124901911872089 0.13326802626698667 0.79805950050289054
1690142756.7300563 asterix_body -1165.4485901415899 -518.66991907898705 1890.571430434444 -0.74854802233087903 0.37366960873789573 0.19452302407591104 0.51206217871910864 asterix_bogie -1091.6635825134183 -499.87171262790997 2291.5872862126635 -0.52681142360130473 -0.26123141033373953 0.13344350510816516 0.79775980417833747
1690142756.7506504 asterix_body -1165.4805738324885 -518.63568346083741 1890.609497221395 -0.7484709856652294 0.37395379302286563 0.19439877339621323 0.51201451268804832 asterix_bogie -1091.6631576486955 -499.86203566578405 2291.6101137000942 -0.52700568201019971 -0.26125858006664865 0.13351857351953408 0.79761002751710164
1690142756.7711914 asterix_body -1165.4845076743995 -518.62433864772299 1890.6017499948384 -0.74851529479485146 0.373848464908481 0.19426957767956332 0.51207568769856004 asterix_bogie -1091.683770401914 -499.88466930952018 2291.6121193542795 -0.52637549033937137 -0.26122483389711049 0.13318253392781981 0.79809325393839692
1690142756.790369 asterix_body -1165.4570136662642 -518.66763177070106 1890.5665385465043 -0.7485254017414199 0.37359389896190459 0.19455780686284849 0.51213726811764715 asterix_bogie -1091.677847605554 -499.88338482631042 2291.6157534277154 -0.52665075950914131 -0.26119126195416281 0.13338872910773791 0.79788818084632573
1690142756.8104877 asterix_body -1165.4300885818525 -518.65948873542368 1890.5184122371604 -0.7484443092824139 0.37348482215858525 0.19467121905298698 0.5122922212881672 asterix_bogie -1091.6621634041974 -499.88004237572125 2291.6367316814776 -0.52721264792598355 -0.26118327678602526 0.13375535811620495 0.79745822709994874
1690142756.8308392 asterix_body -1165.4528283705429 -518.63912398245145 1890.5461858127228 -0.74842789619520911 0.3736386928075639 0.19459989338808634 0.51223109328428473 asterix_bogie -1091.6711833303923 -499.90282605184365 2291.6640916756642 -0.52712522591781186 -0.26123221131919999 0.13359233589110828 0.79752731348934636
1690142756.850765 asterix_body -1165.4667879009749 -518.64242435822825 1890.5775021504539 -0.74845983746037148 0.37370666746258285 0.19456398341720169 0.5121484694496663 asterix_bogie -1091.671762428266 -499.89761111184765 2291.628063079128 -0.52665259194166947 -0.26127890862611497 0.13332027699493221 0.79786971558661268
1690142756.8718586 asterix_body -1165.4907803053768 -518.63916001860116 1890.6037599913873 -0.7484576971773248 0.37369605148043072 0.19447541002980612 0.51219298271031599 asterix_bogie -1091.6655139386801 -499.8807192493216 2291.6437081706531 -0.52720810248716854 -0.26130816477149449 0.13364997126050368 0.79743798810797772
1690142756.8924415 asterix_body -1165.4537803007024 -518.62757549889 1890.5469121070803 -0.74845583181881259 0.37370356737808208 0.19450330773458796 0.51217963140446043 asterix_bogie -1091.6604865083684 -499.88120875729635 2291.6107554976552 -0.52696938602197307 -0.26123785217854434 0.13357320903084507 0.79763164970678535
1690142756.9124045 asterix_body -1165.4501388163815 -518.62057139626245 1890.5442146953171 -0.74844963738550763 0.37369521463104199 0.19448136811058725 0.51220310846108297 asterix_bogie -1091.6578457115295 -499.89468434507569 2291.5725843809473 -0.52643025434625257 -0.26127060761853022 0.1332084168302759 0.79803782779336685
1690142756.9322059 asterix_body -1165.4416424162789 -518.63279636502364 1890.5416615739248 -0.74848630973156605 0.37367438280868193 0.19455104461516601 0.51213825361529153 asterix_bogie -1091.65135700365 -499.90063691610573 2291.5365840867726 -0.52617157291554373 -0.26134819558605271 0.13301627770118066 0.79821505021267258
1690142756.952332 asterix_body -1165.438684783632 -518.63709037089666 1890.55518950601 -0.74849707293197543 0.37364557198601633 0.19449315457684732 0.51216553102513107 asterix_bogie -1091.6516198362538 -499.88042156493321 2291.5675877724748 -0.52650492597723342 -0.2612814459299363 0.13324481243729572 0.79797894013126669
1690142756.9724386 asterix_body -1165.3935946954618 -518.67427951421905 1890.4715392939424 -0.74854690069868079 0.37323000713648408 0.19468932110325529 0.51232115657627586 asterix_bogie -1091.6591363443324 -499.89157873621809 2291.5900129458623 -0.52643001584633231 -0.26120483612508039 0.13331009356159837 0.79804253705895789
1690142756.9926188 asterix_body -1165.3979084147427 -518.65274380062874 1890.4843379660535 -0.7484965678957386 0.37358051433818534 0.19464777798426289 0.51215498599633502 asterix_bogie -1091.6739059870424 -499.89014491818875 2291.6170574417215 -0.52639035217154961 -0.26111351755403922 0.13328115509751559 0.7981034154714165
1690142757.0132532 asterix_body -1165.4461724160301 -518.63188440840838 1890.5687721885433 -0.74846869396801508 0.3737552201825225 0.19451331332971789 0.51211934202256315 asterix_bogie -1091.6797493324839 -499.88293824711258 2291.6486384853265 -0.52659086246976305 -0.26118125664310365 0.13338999355654946 0.79793077667217727
1690142757.0340319 asterix_body -1165.4485087130117 -518.64551187984773 1890.5696536800265 -0.74852766308462615 0.37365961248886337 0.19446631080622667 0.51212077242888421 asterix_bogie -1091.6819835981701 -499.87527922855702 2291.6310811787721 -0.52651829050080734 -0.26120967866020606 0.13329086171665144 0.79798592702200699
1690142757.0550063 asterix_body -1165.4454064876468 -518.6292163833416 1890.5573132220031 -0.74848263190455344 0.37368020559658827 0.19454064615736852 0.51214333020668912 asterix_bogie -1091.6405777245539 -499.87050513398481 2291.6226013751771 -0.52726588812510333 -0.26125944832685538 0.13370288593235427 0.79740687366798713
1690142757.0747411 asterix_body -1165.4454071902567 -518.63294042417522 1890.5533533925288 -0.74846949675930829 0.3735710474544815 0.1945483306199737 0.51223923314952247 asterix_bogie -1091.6532971326171 -499.87897644114344 2291.6151471791536 -0.5268454961574951 -0.26130432771302631 0.1334186444681274 0.79771757960151146
1690142757.0963514 asterix_body -1165.4388879685448 -518.63831588239145 1890.5607161989965 -0.74847137560319688 0.37375525522773156 0.1945528354734114 0.51210038400841607 asterix_bogie -1091.6456942677778 -499.8694146448529 2291.620119117681 -0.52709484318238775 -0.2612432002750949 0.13359896605517854 0.79754268404239526
1690142757.1142797 asterix_body -1165.4467328456469 -518.63822315431139 1890.5657485162892 -0.74851021488902603 0.37375794181633915 0.19445484849906933 0.51207887188518364 asterix_bogie -1091.6612819053355 -499.88129132231398 2291.6470353788459 -0.5268647095254142 -0.26124977194199178 0.13352012868628024 0.79770577893892514
1690142757.1346602 asterix_body -1165.4514759055112 -518.65120931125352 1890.5798081769906 -0.74848134427372814 0.37361022584913883 0.19455098611189475 0.5121923371332664 asterix_bogie -1091.6570294472144 -499.8912513553754 2291.6064071153965 -0.52650995615326668 -0.26121934183980927 0.13332415879354764 0.79798270044046393
1690142757.1544974 asterix_body -1165.454684309859 -518.64754487475011 1890.5882966399402 -0.74850038765946147 0.37366885316196891 0.19453584516034256 0.51212748686045551 asterix_bogie -1091.6846344340775 -499.8894343466016 2291.6402399328354 -0.52637824737410976 -0.26125905976973551 0.13320953203068381 0.79807572632912516
1690142757.1746824 asterix_body -1165.4317296668503 -518.65097923165388 1890.5445433157915 -0.74848477948848213 0.37351285306813259 0.1945834760364257 0.51224599004830063 asterix_bogie -1091.6599351429199 -499.87482721035343 2291.6261186429469 -0.52685606548328412 -0.2612732149314132 0.13352746985524569 0.79770258130266425
1690142757.1947443 asterix_body -1165.4696289096971 -518.60146661354065 1890.5949428591346 -0.74846016038004437 0.37389609530213502 0.19435193391383387 0.51209024988340479 asterix_bogie -1091.6577516823581 -499.86493046769976 2291.5987378511559 -0.52663400119759052 -0.26123919433013398 0.13337211822342615 0.79788632662112668
1690142757.2148664 asterix_body -1165.4328177814793 -518.61997388990869 1890.5366221009447 -0.74849698535856568 0.37361571225524542 0.19449850480371217 0.51218540988031402 asterix_bogie -1091.6630483303272 -499.88691781330493 2291.6149777516457 -0.52654062683856695 -0.26127025697257134 0.13329315091887597 0.79795097407550886
1690142757.2350721 asterix_body -1165.4320778368256 -518.62213213703637 1890.5347211434953 -0.74848462475348976 0.37368196759105565 0.19454877770363235 0.51213604315545647 asterix_bogie -1091.6651675000808 -499.86931593534609 2291.6091249010733 -0.52671725436248718 -0.26124061081387373 0.13338761843405741 0.79782831515742003
1690142757.2552345 asterix_body -1165.4416768897188 -518.64081079434868 1890.5536789659016 -0.74849106030088397 0.37354750563446953 0.19456318490762087 0.5122192506754577 asterix_bogie -1091.6681431134782 -499.8867524622687 2291.614558773631 -0.52660992292147857 -0.2612361822539333 0.13334741696963645 0.79790733330979613
1690142757.2755148 asterix_body -1165.445571536922 -518.64855971350482 1890.5623849757915 -0.7484792357752319 0.37356276707923519 0.19453872455397903 0.51223468968270891 asterix_bogie -1091.6824618228306 -499.89024187224453 2291.6135068259114 -0.52627329103462506 -0.26129971878095681 0.13313480722193197 0.79814409927942009
1690142757.2954426 asterix_body -1165.4576287112377 -518.65225552726349 1890.5805424104938 -0.74849260961962238 0.37360206290589476 0.19452050429471926 0.51219340619164133 asterix_bogie -1091.6771836950572 -499.88627942789873 2291.6374441265662 -0.52664488683640265 -0.26117231265317803 0.13338038119081727 0.79789965546167241
1690142757.3155477 asterix_body -1165.4479248661037 -518.65563070308735 1890.5774567532308 -0.74850199403220241 0.37357280235115636 0.19451985324202969 0.51220128169306633 asterix_bogie -1091.663382182162 -499.86484655286563 2291.6691702011535 -0.52726764560157247 -0.26118608612885447 0.13374560201193247 0.79742258072927119
1690142757.3361189 asterix_body -1165.4519156711535 -518.64185070313511 1890.5767608189026 -0.74848122971412101 0.37367049893458498 0.19452224548162322 0.51215945076157954 asterix_bogie -1091.6784409206391 -499.88834849210627 2291.6317603913208 -0.52658538982846415 -0.26129267215699303 0.13334276289365724 0.79790580539318579
1690142757.3561215 asterix_body -1165.4432134500948 -518.65599014581744 1890.5530417400878 -0.74851649488094107 0.37349250382400745 0.19462858172922398 0.51219734639345305 asterix_bogie -1091.6681877965118 -499.88712175903925 2291.6196642031227 -0.52656046843390414 -0.26130329493691395 0.13325313303905295 0.79793374641824499
1690142757.3762591 asterix_body -1165.4410858403728 -518.64022143478064 1890.5568438297378 -0.7484221736557759 0.3736763096664964 0.19462013837091982 0.5122043218432234 asterix_bogie -1091.6761097772326 -499.89765476377892 2291.6007051422025 -0.52621330881285322 -0.26130039875836442 0.13309432406793456 0.79819017542052473
1690142757.3964007 asterix_body -1165.4572744143777 -518.63728789426841 1890.580495314161 -0.74843847250444995 0.37373483289102183 0.19449802537536459 0.51218419116974878 asterix_bogie -1091.6732632518026 -499.8929444882703 2291.6057532884624 -0.52645484933127984 -0.26118725141550442 0.13328119945300981 0.79803673673958175
1690142757.4165361 asterix_body -1165.4578449344144 -518.639296644159 1890.5761649773867 -0.74844772379511737 0.37364726863986902 0.19451502156834066 0.51222810325883261 asterix_bogie -1091.6635801107113 -499.88550257885743 2291.61073343831 -0.52662278450377653 -0.26122892334700332 0.13334088086692589 0.79790231353097785
1690142757.4369278 asterix_body -1165.4590567114619 -518.62888133872548 1890.5730949440626 -0.74844982093285906 0.3737314842400799 0.19458403576265809 0.51213738026001865 asterix_bogie -1091.6697292858671 -499.88620010274406 2291.6113683355202 -0.52667072318787078 -0.26126843785525949 0.13334201938145948 0.79785754278863108
1690142757.4568377 asterix_body -1165.4542830205978 -518.63994217244863 1890.5797983595867 -0.74849941464598169 0.37369082607464044 0.19461751985022535 0.51208184282360836 asterix_bogie -1091.6782929067726 -499.88722242283666 2291.6194089689043 -0.52638848997943688 -0.26122656923834142 0.1332399541471786 0.79807452769775333
1690142757.4773643 asterix_body -1165.4495585557636 -518.6519170130282 1890.5718056222547 -0.74850440801236073 0.3735382552398428 0.19459077673355021 0.51219601000854476 asterix_bogie -1091.665020044012 -499.87299289991654 2291.6412855407589 -0.52716205365344604 -0.26115577848956206 0.13365255444334928 0.79751791405595385
1690142757.4972675 asterix_body -1165.4578879358839 -518.64390968991825 1890.5884303206203 -0.74848468106458421 0.37363779216971621 0.19461172659839401 0.51214427493098036 asterix_bogie -1091.6680586740599 -499.88192686194014 2291.6093061118627 -0.52663032405009191 -0.26130154218916962 0.13329936779577739 0.79788049505280101
1690142757.5172646 asterix_body -1165.4616433867807 -518.64393861775011 1890.5938756391458 -0.74844928869266736 0.37371280449273003 0.19455516868585288 0.51216275572442627 asterix_bogie -1091.6720371817505 -499.89312997420268 2291.5820757723982 -0.52608672572556958 -0.26130448101334364 0.13302199598372577 0.79828433142721911
1690142757.5374529 asterix_body -1165.4643825575868 -518.64303915937398 1890.6027405280397 -0.74848169944694265 0.37370156635167251 0.19450424642284769 0.51214293221990626 asterix_bogie -1091.6754958133133 -499.89449442915065 2291.5857907076193 -0.52601443274844317 -0.26132636904119361 0.13298603870983866 0.79833079540522855
1690142757.5575724 asterix_body -1165.45449950328 -518.6462155729057 1890.5882887427513 -0.74849330191450014 0.3737362255275235 0.19463694105153426 0.51205026305595291 asterix_bogie -1091.6658154562228 -499.88153366825884 2291.604852773904 -0.52665016771288731 -0.26121847491447103 0.13337166763632202 0.7978825148373988
1690142757.5777466 asterix_body -1165.4560022967321 -518.647847549478 1890.5886287515254 -0.74849993251828262 0.37364567383435748 0.19448047884710482 0.51216609102164923 asterix_bogie -1091.6543444055551 -499.8853693598569 2291.59803510355 -0.52672109264829514 -0.26122895480252822 0.13340245438241016 0.79782711717320931
1690142757.5977817 asterix_body -1165.4409988458103 -518.65473046746285 1890.573159787265 -0.74850975698923772 0.37371576555721153 0.19457569251872603 0.51206441991878104 asterix_bogie -1091.6449763080147 -499.87067540583331 2291.6130661104617 -0.52709913179768664 -0.26125640368258324 0.13360725350740585 0.79753413632469428
