1691287653.0482991 asterix_back 222.95678301434114 2.9294164348085485 139.83404232276985 -0.052085535933871586 -0.0062209206056846669 -0.01477514481964925 0.99851394191010556 asterix_front 633.89755070614035 40.929512177025892 296.22444535583588 -0.026084150785502355 -0.012119317811720851 0.11023896925201468 0.99348885694396749
1691287653.0689263 asterix_back 223.75910180202533 2.8813599382049495 139.90603120841371 -0.052248685138241331 -0.0059529755050226176 -0.013116658554139385 0.99853021499218331 asterix_front 634.91824799087203 41.369194014919067 296.04167993014346 -0.026485013578611754 -0.011616672299629174 0.10931090655987592 0.9935867967558154
1691287653.089216 asterix_back 224.59331004461842 2.7684754308332979 139.95503511679439 -0.052382326478533275 -0.0059817131131983236 -0.011029177876395924 0.99854828036319732 asterix_front 635.92667339449724 41.822453573466063 295.86582468616911 -0.026856833358027667 -0.011380671631164909 0.10816223463653001 0.99370524896149914
1691287653.1100428 asterix_back 225.40731788135787 2.7041508555560032 139.9530119791483 -0.05230511688126542 -0.0058249414813023514 -0.0093601444424148608 0.99857029422108978 asterix_front 636.96089606596797 42.306551866740193 295.63633375636135 -0.027278653145235164 -0.010870354353506662 0.10711771802614201 0.99381261058797354
1691287653.1294506 asterix_back 227.07029657296835 2.7187243076526211 139.49761788386377 -0.051928609084539418 -0.01125243260460247 -0.0071505046982553505 0.99856180209418399 asterix_front 637.97552398624691 42.815880201674723 295.40523161094245 -0.027856412995131995 -0.010511092232439347 0.10626527111599048 0.99389196060224316
1691287653.1505773 asterix_back 227.05858810329755 2.4960792223751493 140.03034115555965 -0.052551168754442205 -0.0055460968951883188 -0.0054793167467855688 0.99858779912422313 asterix_front 638.96827754864898 43.307643032955042 295.16322525922016 -0.028288432974890722 -0.01007018392573681 0.10519294005101433 0.99399839100420617
1691287653.1711335 asterix_back 227.88255211350881 2.4007353030134109 140.02893465728107 -0.052576382576026606 -0.0055356168131451399 -0.0038257431861761179 0.99859423422669069 asterix_front 639.95974731350839 43.825887117246957 294.89195704441113 -0.028823139079710403 -0.0095405783322372126 0.10444283968465477 0.99406735046337968
1691287653.1916637 asterix_back 228.69053778473582 2.2928044310427191 140.03915220279191 -0.052605785007420636 -0.0055883903850027653 -0.0019216088211506503 0.99859787136574474 asterix_front 640.8825309020566 44.318313149734408 294.65595897588156 -0.02939843929766614 -0.0091750538069310418 0.1035887140675185 0.99414331384983889
1691287653.212394 asterix_back 229.34018897247051 2.2210693987501111 140.0790809499004 -0.052606775704387952 -0.0050524642871405175 -0.00045561135818163054 0.99860241947078499 asterix_front 641.78298697062348 44.744024098279951 294.42027790962737 -0.029705345902887377 -0.0087690970377112543 0.10260633395454981 0.99423972742711331
1691287653.233083 asterix_back 230.07864210372736 2.1173829988845356 140.10842520454389 -0.052719397004811507 -0.0049996730672259475 0.0011300272446539261 0.99859621043097113 asterix_front 642.66347495218793 45.194520802555516 294.2086244457717 -0.03032964045903452 -0.0083493320839170375 0.10195251208528525 0.9942917513702294
1691287653.2536838 asterix_back 230.81686913591284 2.0352714146711985 140.13620240291547 -0.052795267651278954 -0.005171793827609115 0.0028992275240440793 0.99858775615465989 asterix_front 643.5120190407805 45.589300471471113 294.01341064349162 -0.030588669174920934 -0.0080171253501012656 0.10094678946929905 0.99438916160378032
1691287653.2739358 asterix_back 231.46309626462261 1.9797792585063554 140.18316849551567 -0.052928609057422783 -0.0048848933498506653 0.0042449315107917513 0.99857732836104174 asterix_front 644.33558891183736 45.980010262474487 293.81829650336437 -0.030941609105065094 -0.0076000740314630961 0.10002910947843741 0.99447424951964269
1691287653.2945313 asterix_back 232.15064068422308 1.941511182207559 140.25129783390361 -0.053125838751405495 -0.0049832154377657143 0.0057618168504713872 0.99855876856970327 asterix_front 645.13428233894831 46.361703903767932 293.63406370399207 -0.031361811458013686 -0.0071884345962732145 0.099210342618755026 0.99454616338689694
1691287653.3141344 asterix_back 232.68519807448507 1.9002091736554003 140.3550228967116 -0.053230018078357241 -0.0043028213311948355 0.0073237535712553266 0.99854614992878377 asterix_front 645.9358237579022 46.739148944521787 293.46662885234042 -0.031659480852296494 -0.0068971350538400249 0.097978636480966497 0.99466089376909894
1691287653.33603 asterix_back 233.42703256319646 1.8916195471823984 140.40535537763688 -0.053451492042274173 -0.0047119635028428225 0.00869496415982959 0.9985214734779928 asterix_front 646.75928756252085 47.109434025428001 293.29853430598916 -0.032028835029501643 -0.0062990521584366894 0.096990999336281414 0.99474982870886075
1691287653.35712 asterix_back 234.11255704820954 1.8668181228193104 140.51677341955502 -0.053715036214626907 -0.004674893500472092 0.01039835877414156 0.99849121898493676 asterix_front 647.57370510532428 47.458114777033728 293.1566010806435 -0.032317304648491148 -0.0060473452024410986 0.095897735409211482 0.99484805160368284
1691287653.3776419 asterix_back 235.08894664504737 1.8555093773960478 140.69975837012873 -0.054130046088692138 -0.0041688434425093566 0.012589287777075275 0.99844582661657411 asterix_front 648.87350968809835 47.962408858461224 292.93230375691331 -0.032727427255735284 -0.0054460174791729418 0.094094599640899543 0.99501028271935765
1691287653.396904 asterix_back 235.44448466608767 1.8487510885271217 140.75527608252548 -0.054290012084248565 -0.003939214794817813 0.013231885388399506 0.99842976437191655 asterix_front 649.28828294150685 48.135700271072722 292.85431985307582 -0.03288356038595501 -0.0052138452645576769 0.093621829048321295 0.9950509737694585
1691287653.4153624 asterix_back 236.22563015525046 1.8278149509340702 140.8493351375507 -0.054581700533909427 -0.0044084967026615856 0.015031303625310905 0.99838642971295088 asterix_front 650.16711667471213 48.486315998879299 292.72100317475036 -0.033103703245955116 -0.004876015333425081 0.092322011597999409 0.99516682796422173
1691287653.4360657 asterix_back 236.91408094249874 1.810400580341923 140.97441183785864 -0.054872514243642236 -0.0041018323031809748 0.01642546062724309 0.9983498316700018 asterix_front 651.01263490061626 48.79611390155177 292.57408006083921 -0.033316475490179319 -0.0044232448821389433 0.091189843996855799 0.99526622554844801
1691287653.4562588 asterix_back 237.58519250138104 1.7892893809272048 141.08525317110511 -0.055159094722887582 -0.0039125376074005966 0.017901152912789854 0.99830942850561877 asterix_front 651.84124047025944 49.110667661860191 292.43202637688591 -0.033625761861202613 -0.0040071923552642301 0.090161661046305935 0.99535125730872154
1691287653.4767728 asterix_back 238.1873647346564 1.7534016687589089 141.19111758603685 -0.055409348057807638 -0.0034884890175734154 0.01949446508027022 0.99826729908547895 asterix_front 652.64622520697424 49.424705543316421 292.30398999457435 -0.033815544884441807 -0.0037413595152730773 0.08880290092102705 0.99546800849708683
1691287653.4972944 asterix_back 239.19451957922206 1.7172759877906658 141.31775016266948 -0.055768315857899438 -0.0036005973851752889 0.021707224334001053 0.99820124576988822 asterix_front 653.78475051794226 49.841536267058615 292.12459756626998 -0.034121965005064175 -0.0032394141836242217 0.087103081987770822 0.99560948710233366
1691287653.517853 asterix_back 239.85655982290567 1.6962881318916718 141.36157516478229 -0.055971255851011627 -0.0038942892972864086 0.022909464171942406 0.9981619154629594 asterix_front 654.52305979272796 50.096853894106907 292.00840737959277 -0.034283387944642273 -0.0028738121498546325 0.086094931757186396 0.9956927504207761
1691287653.5384293 asterix_back 240.41733884912222 1.6643097842819119 141.44782714442911 -0.056098833724103528 -0.0036767893390521672 0.024416892308155771 0.99811984122397024 asterix_front 655.21591846638614 50.317777363420589 291.9476595219225 -0.034361934143328436 -0.002746566384561667 0.084837120071869804 0.99579836157373547
1691287653.5588734 asterix_back 240.94180929353146 1.6400670053921802 141.54364227003938 -0.056260311539156588 -0.0031413433823606592 0.025694872757066174 0.99808049916891439 asterix_front 655.89621585841167 50.493240225090069 291.88418917561711 -0.034377847825263742 -0.0024466143228761071 0.083609159407144223 0.99590244809443507
1691287653.5791223 asterix_back 241.51632661906132 1.6168240040510173 141.56860774369798 -0.05635075960924546 -0.0031563209920476161 0.026839201538031869 0.99804523283769919 asterix_front 656.56879770510614 50.650578432719954 291.81376010942415 -0.034384728882205853 -0.0022909021602908293 0.082582246412430879 0.99598826035474219
1691287653.5998642 asterix_back 242.06153525049885 1.5800807823316521 141.60927487418078 -0.056446086324415383 -0.0030613162822606425 0.028385167694696511 0.99799736970405928 asterix_front 657.2115312351234 50.803507232975981 291.77807842727998 -0.034297351109385948 -0.0021517350415589851 0.081140956707371245 0.9961100375399311
1691287653.6199081 asterix_back 242.682852755048 1.5399395129270623 141.6324347561262 -0.056587737946804606 -0.0034034604280905175 0.029680508345353483 0.99795055578697867 asterix_front 657.8621368057012 50.954592247386394 291.72029896903786 -0.034286406167621193 -0.0018580659498496131 0.080008312968848888 0.99620261985146064
1691287653.640115 asterix_back 243.20439767685673 1.5166732504354405 141.69287960526049 -0.056731324660332066 -0.0032291521704663644 0.030963969067268161 0.99790398435828753 asterix_front 658.50078832440784 51.11164946054646 291.68942713338799 -0.034388995801495098 -0.0016819886265925703 0.078887125257326884 0.99628880820305299
1691287653.6605058 asterix_back 243.76180556076929 1.4683525213591235 141.73083237815274 -0.056804101064434301 -0.0033150225589623429 0.03230370287235574 0.99785709172628012 asterix_front 659.11446566971824 51.289124883784829 291.6274249860171 -0.034323559485669904 -0.0015484972225189859 0.077612959936740777 0.99639135076055507
1691287653.6810625 asterix_back 244.23861991349179 1.444363058528044 141.79915784986531 -0.056962832392875196 -0.0028719514216557595 0.033444892214834231 0.99781181933546514 asterix_front 659.71908598854486 51.464775851487218 291.55626770567392 -0.034510239576462036 -0.0012758067720400107 0.076647883820080948 0.99645999296878907
1691287653.7017934 asterix_back 244.78595185679541 1.3926977753089147 141.82531818366226 -0.057042935168446912 -0.0029700126858865708 0.035122297190984766 0.99774932062720156 asterix_front 660.34113881866176 51.642063509617294 291.51568723358173 -0.034459835156518452 -0.0011803398813123331 0.075297098804281148 0.99656483656127892
1691287653.721952 asterix_back 245.40116225137598 1.3446893043508634 141.81930231861423 -0.057049020208924009 -0.0032881549266874565 0.036504910827880349 0.997698345601429 asterix_front 660.97949154610399 51.815876951284565 291.45363747855515 -0.034525873488495708 -0.00087544752934499862 0.074032244667758776 0.99665762647005962
1691287653.7418072 asterix_back 246.03718983269255 1.3150998276487846 141.8388077769406 -0.057142725887869054 -0.0035576310291451862 0.037839675171575757 0.99764232624847771 asterix_front 661.62675275673575 51.968145738384131 291.43339272303263 -0.034515163875542432 -0.00068639446296330029 0.072863554374702669 0.99674426748748868
1691287653.7626221 asterix_back 246.56615483452507 1.2747804035925903 141.87792814097764 -0.057227360311417071 -0.003450579494118131 0.039331342671084533 0.99758015628651708 asterix_front 662.27412457178241 52.096952606617016 291.41850002289038 -0.034393548772300275 -0.00059931959799017405 0.071388188094979765 0.99685528098083664
1691287653.7837751 asterix_back 247.19874219097662 1.2555426177079221 141.9055796366514 -0.057286423396761252 -0.0036449453158798714 0.040603375808678073 0.99752511043130665 asterix_front 662.88101676015651 52.223518512160716 291.405752349907 -0.034368690881702975 -0.00039058568586375814 0.070169036479257138 0.99694280018939541
1691287653.804533 asterix_back 247.66588225271332 1.1948940789211193 141.96745819629464 -0.057429136842337199 -0.0031387309936092124 0.041913934916363471 0.99746441774587669 asterix_front 663.51138132849201 52.345819210602329 291.40891321562174 -0.034283066811236093 -0.00027586424895131384 0.06891373296517414 0.99703334580029823
1691287653.8245358 asterix_back 248.2860247343163 1.1685496420846024 141.95731086745246 -0.057436017645092582 -0.0036798751046605415 0.043370999361182209 0.99739987909097882 asterix_front 664.09791609848378 52.475788099184577 291.38416880740999 -0.034287611060880588 -0.00029472088240960757 0.06752851145109888 0.99712796220371747
1691287653.84463 asterix_back 248.83560706995218 1.1532196340852159 141.98746654619814 -0.057449642687679235 -0.0035389946067698264 0.044504031625783459 0.99734969055055234 asterix_front 664.67666667814012 52.60316386404277 291.34571156627328 -0.034305204861853983 -8.7644494194426758e-05 0.06650644935572822 0.99719608775401991
1691287653.8647454 asterix_back 249.36515983854065 1.1090257620319599 142.03544037885734 -0.057620447830073605 -0.0034560237658835496 0.045941576671044912 0.99727494274376005 asterix_front 665.29546946839332 52.771016238639227 291.31345006261319 -0.034354477393493225 2.7709118657565739e-05 0.065205825066256579 0.99728028632509003
1691287653.8844292 asterix_back 249.95545907510214 1.0607922448839924 142.04324252074215 -0.057689201376336145 -0.003680123950902022 0.04737441342404259 0.99720312759487195 asterix_front 665.87757667535914 52.916930390231393 291.26099250658012 -0.034321556941990246 0.00014176239172161481 0.063884368574066958 0.99736693252002029
