time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689270038.2667713,0.0,0.0,11.9,13.6640625,34,0.678,0.7673863655168668,147.95,12.0,15.234619140625,35,-15.707,0.6714630698272585,269.0,11.700000000000001,14.1220703125,35,17.741,0.3357315349136292,153.32999999999998,11.9,14.4365234375,34,-9.831,-0.4742484390735626,-0.1900632083415985,9.311320304870605,-0.0034086788073182106,-0.0005366476252675056,0.17678235471248627,-0.49840739369392395,-0.49742570519447327,-0.2617993950843811-0.19837276637554170.039257876574993134,0.1428079605102539,-0.6943662166595459,48.02985382080078,44.56854248046875,51.175514221191406,-0.18756699562072754,-9.171928405761719,-0.42151838541030884,-0.6254210472106934,0.0631546750664711,0.010870695114135742,0.029191290959715843,0.0,0.0020513534545898438,0.00.0031878491863608360.7563821077346802,0.014691352844238281,0.07385896891355515,48.170433044433594,41.9583854675293,38.13300323486328,0.01666666753590107,1.0,SQUIRM
1689270038.298551,0.0,0.0,11.9,13.66455078125,34,0.5650000000000001,0.7673863655168668,150.64,11.9,15.23828125,35,-15.481,0.6714630698272585,258.24,11.8,14.12548828125,35,17.289,0.3597123588360313,137.19,11.9,14.4384765625,34,-9.605,-0.24485677480697632,0.1015481948852539,11.032524108886719,-0.011912493035197258,-0.009831286035478115,0.14548496901988983,-0.5067365169525146,-0.5042482018470764,-0.2617993950843811-0.1692015528678894-0.0031259458046406507,0.1464700698852539,-0.6550536155700684,48.02985382080078,44.559364318847656,51.19492721557617,-0.1854233592748642,-9.521785736083984,-0.26989901065826416,-0.7729029655456543,0.05916142463684082,0.02508811093866825,0.030471215024590492,0.0,0.0021295547485351562,0.00.00394311919808387760.7351436018943787,0.011029243469238281,0.05459635332226753,48.170433044433594,41.946144104003906,38.10868453979492,0.018333332613110542,1.0,SQUIRM
1689270038.3308215,0.023980823922402087,0.0,11.9,13.66455078125,34,0.0,0.7434055415944647,201.75,12.0,15.241943359375,35,-15.481,0.6714630698272585,287.83,11.8,14.129150390625,35,16.837,0.3597123588360313,145.26,11.9,14.440185546875,34,-9.492,-0.19191789627075195,0.7571694850921631,9.196456909179688,0.020520120859146118,0.0048750173300504684,0.16863735020160675,-0.5151169896125793,-0.5136702656745911,-0.2617993950843811-0.30381709337234497-0.08217425644397736,0.025620460510253906,-0.05984451621770859,48.091487884521484,44.57160186767578,51.16850280761719,-0.07071428745985031,-9.708468437194824,-0.1860257387161255,-0.8830575942993164,0.06077824532985687,0.04617311805486679,0.02783113159239292,0.0,0.0021219253540039062,0.00.012559849768877030.7125730514526367,0.011029243469238281,0.0757967084646225,48.170433044433594,41.96144485473633,38.082401275634766,0.02428571507334709,1.0,SQUIRM
1689270038.3628964,0.023980823922402087,0.0,11.9,13.66455078125,34,-0.339,0.6954438937496605,201.75,12.0,15.2451171875,35,-16.272000000000002,0.6474822459048564,336.25,11.8,14.132080078125,36,17.063,0.3357315349136292,182.92,11.9,14.44189453125,34,-9.831,-0.30884721875190735,0.3393028676509857,9.367996215820312,-0.002394256182014942,0.0037323315627872944,0.1767588108778,-0.5235024094581604,-0.5213967561721802,-0.2617993950843811-0.24054192006587982-0.07847678661346436,0.036606788635253906,-0.22682072222232819,48.076080322265625,44.57466125488281,51.17964553833008,-0.11146838217973709,-9.511127471923828,-0.5658696293830872,-0.958162784576416,0.0633484348654747,0.011252772994339466,0.023781729862093925,0.0,0.0019655227661132812,0.0-0.0100078079849481580.6869375109672546,0.011029243469238281,0.1540706902742386,48.1859245300293,41.96144485473633,38.04899597167969,0.02666666731238365,1.0,SQUIRM
1689270038.3953593,0.0,0.0,11.9,13.66455078125,34,-0.226,0.6714630698272585,212.51,11.9,15.248779296875,35,-16.95,0.5995205980600522,392.74,11.700000000000001,14.135009765625,35,17.967,0.3357315349136292,190.99,11.9,14.44384765625,34,-10.283,-0.5314726829528809,0.6677706241607666,9.416053771972656,-0.0029530245810747147,0.010272625833749771,0.18405134975910187,-0.5318582653999329,-0.5285321474075317,-0.2617993950843811-0.2582615315914154-0.10152676701545715,0.0732278823852539,-0.46440720558166504,48.060672760009766,44.58690643310547,51.15550994873047,-0.14040729403495789,-9.586377143859863,-0.39552438259124756,-1.2581627368927002,0.048738546669483185,-0.005890706554055214,0.004042142070829868,0.0,0.0020313262939453125,0.00.019874544814229010.6863519549369812,0.011029243469238281,-0.00016797920397948474,48.1859245300293,41.946144104003906,38.02497482299805,0.0028571428265422583,1.0,SQUIRM
1689270038.4266286,0.0,0.0,11.9,13.664794921875,34,-0.226,0.7194247176720626,199.06,12.0,15.2529296875,34,-17.289,0.5755397741376501,390.05,11.600000000000001,14.13818359375,35,18.871000000000002,0.3357315349136292,166.78,11.9,14.44580078125,34,-10.735,-0.6778250932693481,1.060023307800293,9.110788345336914,-0.015165616758167744,-0.0006542014889419079,0.22615055739879608,-0.5402528643608093,-0.537050724029541,-0.2617993950843811-0.3624012768268585-0.11172572523355484,0.0768899917602539,-0.42687442898750305,48.060672760009766,44.559364318847656,51.071537017822266,-0.15005359053611755,-9.59250259399414,-0.30292603373527527,-1.457320213317871,0.07284673303365707,-0.022526241838932037,0.004777439869940281,0.0,0.0018815994262695312,0.00.0056906701065599920.6684145331382751,0.014691352844238281,0.0010713040828704834,48.1859245300293,41.96756362915039,37.99774932861328,0.011904762126505375,1.0,SQUIRM
1689270038.4588172,0.0,0.0,11.9,13.66455078125,34,-0.452,0.7673863655168668,137.19,12.0,15.257080078125,35,-17.289,0.5995205980600522,333.56,11.700000000000001,14.1416015625,35,19.323,0.3597123588360313,142.57,12.0,14.447998046875,34,-10.961,-0.3308241069316864,-0.4961031377315521,9.754965782165527,0.007108481600880623,0.005644742865115404,0.2594813406467438,-0.5486367344856262,-0.5475769639015198,-0.2617993950843811-0.29381790757179260.020689932629466057,0.1757669448852539,-0.7471276521682739,48.02985382080078,44.559364318847656,51.05486297607422,-0.20685958862304688,-9.666974067687988,-0.37360987067222595,-0.5879572629928589,0.08067203313112259,-0.0067231967113912106,0.004080295097082853,0.0,0.0017156600952148438,0.0-0.0062798424623906610.6616594195365906,0.011029243469238281,0.003213185351341963,48.170433044433594,41.96144485473633,37.972198486328125,0.0007142857066355646,1.0,SQUIRM
1689270038.4905634,0.0,0.0,11.9,13.664794921875,34,-0.5650000000000001,0.815348013361671,121.05,12.0,15.26171875,35,-16.724,0.6474822459048564,328.18,11.700000000000001,14.14501953125,35,19.323,0.4076740066808355,102.22,11.9,14.450439453125,34,-10.622,-0.5023877620697021,-0.07231175899505615,9.590773582458496,-0.03184442222118378,0.008572823368012905,0.2184610813856125,-0.5569860339164734,-0.5557734966278076,-0.2617993950843811-0.198570013046264650.032567668706178665,0.1904153823852539,-0.7328513264656067,48.01444625854492,44.559364318847656,51.06903839111328,-0.22293676435947418,-9.432909965515137,-0.18859633803367615,-0.7273558378219604,0.03276025131344795,0.003128338372334838,-0.02122628130018711,0.0,0.0016908645629882812,0.00.0211826208978891370.6587836146354675,0.014691352844238281,-0.053540945053100586,48.154937744140625,41.97062683105469,37.94689178466797,0.005238095298409462,1.0,SQUIRM
1689270038.5228314,0.0,0.0,11.9,13.664794921875,34,-0.5650000000000001,0.8633096612064751,134.5,11.9,15.26611328125,35,-15.933,0.6714630698272585,360.46,11.700000000000001,14.1484375,35,18.984,0.45563565452563964,80.7,11.9,14.453125,33,-9.944,-0.2424076497554779,0.8135479688644409,9.857318878173828,-0.02715679258108139,0.01272500865161419,0.21121375262737274,-0.5654016137123108,-0.5660001635551453,-0.2617993950843811-0.290022969245910640.03494390472769737,0.0659036636352539,-0.3652898371219635,48.076080322265625,44.56854248046875,51.1595458984375,-0.11897106468677521,-9.651723861694336,-0.5080735087394714,-0.9264987707138062,0.05161307007074356,-0.015189875848591328,0.007466204464435577,0.0,0.0014963150024414062,0.0-0.0063963253051042560.6318762302398682,0.007367134094238281,0.015003025531768799,48.1859245300293,41.93696594238281,37.91261672973633,0.0019047618843615055,1.0,SQUIRM
1689270038.5545034,0.0,-13.45,11.9,13.6650390625,35,-0.791,0.839328837284073,115.67,11.9,15.27001953125,35,-15.594000000000001,0.6714630698272585,338.94,11.700000000000001,14.15185546875,35,19.097,0.45563565452563964,67.25,11.9,14.455322265625,33,-9.605,-0.31733742356300354,0.3038650155067444,9.394585609436035,-0.029907438904047012,0.0128999724984169,0.22063031792640686,-0.5737532377243042,-0.5749310851097107,-0.2617993950843811-0.285511493682861330.07552050799131393,0.0695657730102539,-0.3656315505504608,48.060672760009766,44.58078384399414,51.17393112182617,-0.13290460407733917,-9.780071258544922,-0.4497223198413849,-0.8498462438583374,0.05488608404994011,-0.005087601952254772,0.011646833270788193,0.0,0.0013856887817382812,0.0-0.0044037140905857090.6064165830612183,0.011029243469238281,0.10066046565771103,48.1859245300293,41.97062683105469,37.889400482177734,0.02428571507334709,1.0,SQUIRM
1689270038.5867918,0.0,-21.52,11.9,13.6650390625,34,-1.0170000000000001,0.815348013361671,99.53,11.9,15.274169921875,35,-15.594000000000001,0.6714630698272585,317.42,11.600000000000001,14.155517578125,35,19.097,0.45563565452563964,51.11,11.9,14.4580078125,34,-9.266,-0.5541852712631226,0.0034804046154022217,9.38658618927002,-0.02728424035012722,0.011705920100212097,0.21336038410663605,-0.582177460193634,-0.5833202004432678,-0.2617993950843811-0.2263101339340210.1529029905796051,0.1061868667602539,-0.611793041229248,48.04526138305664,44.559364318847656,51.161224365234375,-0.19078242778778076,-9.098489761352539,-0.19045689702033997,-0.8204269409179688,0.04755888879299164,0.005112612619996071,0.01440788246691227,0.0,0.0013723373413085938,0.0-0.00191085226833820340.61095130443573,0.011029243469238281,0.05573524162173271,48.1859245300293,41.96144485473633,37.86602020263672,0.0011904762359336019,1.0,SQUIRM
1689270038.6188169,0.0,-32.28,11.9,13.6650390625,34,-1.0170000000000001,0.815348013361671,91.46,11.9,15.2783203125,35,-15.481,0.6714630698272585,347.01,11.700000000000001,14.158935546875,35,18.758,0.4796164784480417,37.66,11.9,14.46044921875,34,-8.814,-0.6328606605529785,-0.18201398849487305,9.212549209594727,-0.02277880720794201,0.0010754626709967852,0.21174685657024384,-0.5905377268791199,-0.5913476943969727,-0.2617993950843811-0.208959162235260.20520102977752686,0.1867532730102539,-0.7893611788749695,48.01444625854492,44.559364318847656,51.1832389831543,-0.2143622785806656,-9.624870300292969,-0.1785655915737152,-0.8354967832565308,0.03768937662243843,0.016259508207440376,-0.0012793818023055792,0.0,0.0014238357543945312,0.00.0052593611180782320.6060805916786194,0.011029243469238281,-0.04822131618857384,48.170433044433594,41.96144485473633,37.84156036376953,-0.003809523768723011,1.0,SQUIRM
1689270038.6509712,0.0,-32.28,11.9,13.6650390625,34,-1.1300000000000001,0.815348013361671,80.7,11.9,15.282470703125,35,-15.142000000000001,0.6714630698272585,312.04,11.700000000000001,14.162353515625,35,18.645,0.4796164784480417,13.45,11.9,14.462890625,34,-8.475,-0.603744626045227,0.11215689778327942,9.316245079040527,-0.020666921511292458,0.002166078658774495,0.21186240017414093,-0.5988930463790894,-0.5990124940872192,-0.2617993950843811-0.216225668787956240.2028382122516632,0.1647806167602539,-0.7031430602073669,48.02985382080078,44.57160186767578,51.18009948730469,-0.21114683151245117,-9.281755447387695,-0.41673538088798523,-0.7912803888320923,0.032329004257917404,-0.0188581682741642,0.008400676771998405,0.0,0.0013723373413085938,0.0-0.00109583325684070590.5723463892936707,0.011029243469238281,0.05040233954787254,48.201419830322266,41.97062683105469,37.81258773803711,0.014285714365541935,1.0,SQUIRM
1689270038.6836116,0.0,-40.35,11.9,13.6650390625,34,-1.243,0.839328837284073,72.63,11.9,15.287109375,35,-15.142000000000001,0.6714630698272585,309.34999999999997,11.700000000000001,14.166259765625,35,18.871000000000002,0.4796164784480417,2.69,11.9,14.4658203125,34,-8.249,-0.17693057656288147,0.5790814161300659,9.368589401245117,-0.04671066254377365,0.010856203734874725,0.18436841666698456,-0.6072996854782104,-0.6080985069274902,-0.2617993950843811-0.23762974143028260.1920080929994583,0.0732278823852539,-0.41635677218437195,48.060672760009766,44.58078384399414,51.19847106933594,-0.09214285761117935,-9.584553718566895,-0.4139678180217743,-0.7987509965896606,0.02907748892903328,0.011033860966563225,-0.0019569438882172108,0.0,0.0013933181762695312,0.00.00072896084748208520.5562162399291992,0.014691352844238281,0.07415711134672165,48.1859245300293,41.96756362915039,37.79042434692383,0.014285714365541935,1.0,SQUIRM
1689270038.7146232,0.0,-48.42,11.9,13.665283203125,34,-1.356,0.839328837284073,104.91,11.9,15.291015625,35,-15.255,0.6714630698272585,344.32,11.700000000000001,14.169677734375,35,18.871000000000002,0.5035973023704439,-0.0,11.9,14.46826171875,34,-7.91,-0.11592155694961548,0.19491061568260193,10.005269050598145,-0.031848084181547165,0.0032687592320144176,0.17056921124458313,-0.6156511306762695,-0.6149834394454956,-0.2617993950843811-0.179985061287879940.18008817732334137,0.0805521011352539,-0.46126192808151245,48.060672760009766,44.57772445678711,51.19263458251953,-0.11361200362443924,-9.51812744140625,-0.36174634099006653,-0.763480544090271,0.037079863250255585,0.037795040756464005,-0.0008269096724689007,0.0,0.0013456344604492188,0.0-0.016426645219326020.5511082410812378,0.011029243469238281,0.005361122544854879,48.1859245300293,41.9583854675293,37.7678337097168,0.011666666716337204,1.0,SQUIRM
1689270038.7464733,0.0,-51.11,11.9,13.665283203125,34,-1.356,0.7913671894392689,169.47,11.9,15.294921875,35,-15.82,0.6954438937496605,365.84,11.700000000000001,14.173095703125,35,18.871000000000002,0.5035973023704439,18.83,11.9,14.470458984375,34,-7.797000000000001,-0.22517186403274536,-0.05147191882133484,10.595468521118164,-0.03300638496875763,0.0181276798248291,0.16911286115646362,-0.6240624785423279,-0.6221833825111389,-0.2617993950843811-0.220117911696434020.21803119778633118,0.1977396011352539,-0.7609953284263611,48.01444625854492,44.56242370605469,51.20655822753906,-0.1897106170654297,-9.937984466552734,-0.46187129616737366,-0.6546498537063599,0.04684370383620262,0.03796777501702309,-0.0059084827080369,0.0,0.0013341903686523438,0.0-0.0275811143219470980.5387818813323975,0.011029243469238281,-0.027871064841747284,48.170433044433594,41.93696594238281,37.746788024902344,0.002619047649204731,1.0,SQUIRM
1689270038.778604,0.0,-51.11,11.9,13.665283203125,34,-1.356,0.7434055415944647,217.89,12.0,15.298583984375,35,-16.837,0.6714630698272585,468.06,11.700000000000001,14.17626953125,35,19.21,0.45563565452563964,43.04,11.9,14.472900390625,34,-8.475,-0.6816456317901611,0.05783902108669281,9.692659378051758,-0.0005588643252849579,0.019048022106289864,0.19469064474105835,-0.6324157118797302,-0.6293345093727112,-0.2617993950843811-0.182100906968116760.16804730892181396,0.1501321792602539,-0.7062561511993408,48.02985382080078,44.58078384399414,51.22322463989258,-0.18006430566310883,-9.943469047546387,-0.23882180452346802,-0.9815167188644409,0.013830335810780525,0.028382133692502975,-0.012164672836661339,0.0,0.0012674331665039062,0.0-0.024179438129067420.5317591428756714,0.011029243469238281,-0.003216160461306572,48.170433044433594,41.955322265625,37.72443771362305,0.0011904762359336019,1.0,SQUIRM
1689270038.810684,0.0,-51.11,11.9,13.665283203125,34,-1.356,0.7194247176720626,204.44,11.9,15.302490234375,35,-17.967,0.5995205980600522,497.65,11.700000000000001,14.17919921875,35,20.001,0.43165483060323756,56.49,11.9,14.474853515625,33,-8.927,-0.8686647415161133,0.3307800889015198,9.702227592468262,-0.01863139122724533,0.008226744830608368,0.19586683809757233,-0.6407843232154846,-0.6357109546661377,-0.2617993950843811-0.185591235756874080.11616978794336319,0.2014017105102539,-0.8163514733314514,48.01444625854492,44.58078384399414,51.1898193359375,-0.22400857508182526,-9.745749473571777,-0.1308574378490448,-1.2981655597686768,0.016965126618742943,0.005184077192097902,-0.025206023827195168,0.0,0.0012273788452148438,0.0-0.0048208758234977720.5173694491386414,0.011029243469238281,0.03966902196407318,48.170433044433594,41.95226287841797,37.7039794921875,0.004285714123398066,1.0,SQUIRM
1689270038.8430927,0.0,-51.11,11.9,13.665283203125,34,-1.356,0.7673863655168668,217.89,11.9,15.306884765625,35,-18.645,0.5755397741376501,497.65,11.700000000000001,14.182373046875,35,21.018,0.43165483060323756,56.49,11.9,14.4775390625,33,-9.605,-0.4853569567203522,0.727948784828186,9.59839916229248,-0.009079079143702984,0.02248932048678398,0.2591305375099182,-0.6491528153419495,-0.6469459533691406,-0.2617993950843811-0.33367261290550230.09942193329334259,0.043931007385253906,-0.355515718460083,48.076080322265625,44.56242370605469,51.29344177246094,-0.10075026750564575,-9.680885314941406,-0.39861932396888733,-1.1593214273452759,0.0325615219771862,-0.019800838083028793,0.0010146452113986015,0.0,0.0009489059448242188,0.0-0.039280679076910020.516048014163971,0.011029243469238281,-0.022524571046233177,48.1859245300293,41.96450424194336,37.67450714111328,0.0002380952355451882,1.0,SQUIRM
1689270038.8745048,0.0,-51.11,11.9,13.665283203125,34,-1.356,0.815348013361671,161.4,11.9,15.3115234375,35,-18.984,0.5995205980600522,470.75,11.700000000000001,14.185791015625,35,21.47,0.4796164784480417,48.42,11.9,14.480224609375,34,-9.831,-0.23447737097740173,0.285712331533432,9.727387428283691,-0.04522869735956192,0.019929850473999977,0.2578796148300171,-0.6575400829315186,-0.65793776512146,-0.2617993950843811-0.335252135992050170.1259974241256714,0.021958351135253906,0.0295180082321167,48.091487884521484,44.56242370605469,51.3030891418457,-0.0771428570151329,-9.645397186279297,-0.705044686794281,-0.8697687387466431,0.04270182177424431,-0.023489603772759438,-0.01751619018614292,0.0,0.0007753372192382812,0.0-0.0138171445578336720.5137705206871033,0.011029243469238281,0.03754383698105812,48.1859245300293,41.96450424194336,37.65398025512695,-0.0033333334140479565,1.0,SQUIRM
