time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269509.7513275,0.07194247176720626,180.23,11.9,11.130859375,35,5.198,0.5755397741376501,277.07,11.9,11.090576171875,35,-16.046,0.5755397741376501,295.9,11.8,12.093017578125,35,15.82,-0.0,-0.0,12.0,11.669189453125,34,0.678,-0.2102443277835846,0.3413618206977844,9.823197364807129,-0.013972618617117405,0.0018911670194938779,0.1101360023021698,0.11381136626005173,0.11401877552270889,-0.2617993950843811-0.23685941100120544-0.2383139282464981,0.054917335510253906,-0.35692375898361206,48.091487884521484,43.8678092956543,49.636287689208984,-0.11468381434679031,-9.571670532226562,-0.05792912840843201,-0.8250703811645508,0.13861393928527832,0.009593246504664421,0.002859352855011821,0.0,6.67572021484375e-06,0.0-0.0098983813077211381.2633106708526611,0.02201557159423828,0.1791030764579773,48.1859245300293,41.64626693725586,39.308807373046875,0.03880952298641205,0.0,SQUIRM
1689269509.7835028,0.07194247176720626,174.85,11.9,11.131103515625,34,5.085,0.5755397741376501,285.14,12.0,11.093505859375,36,-15.82,0.551558950215248,295.9,11.700000000000001,12.095947265625,35,15.707,-0.0,-0.0,12.0,11.66943359375,34,0.678,-0.25711843371391296,0.3188009262084961,9.74620246887207,-0.019212329760193825,0.0018019839189946651,0.10872737318277359,0.1053251400589943,0.10631487518548965,-0.2617993950843811-0.22458188235759735-0.1877126842737198,0.1244974136352539,-0.6875751614570618,48.060672760009766,43.8678092956543,49.633663177490234,-0.17792068421840668,-9.622026443481445,-0.10929926484823227,-0.7693886756896973,0.13732366263866425,0.0023632782977074385,0.0048148417845368385,0.0,2.384185791015625e-05,0.0-0.00380081497132778171.2695198059082031,0.02201557159423828,0.17379026114940643,48.1859245300293,41.60954666137695,39.281410217285156,0.027857143431901932,0.0,SQUIRM
1689269509.8154378,0.07194247176720626,169.47,11.9,11.131591796875,34,4.859,0.5755397741376501,247.48,11.9,11.096435546875,36,-15.594000000000001,0.551558950215248,287.83,11.700000000000001,12.0986328125,36,15.707,-0.0,-13.45,12.0,11.669189453125,34,0.791,-0.26541510224342346,0.13086432218551636,9.78082275390625,-0.009336085058748722,5.421368405222893e-05,0.12114643305540085,0.09703003615140915,0.09824073314666748,-0.2617993950843811-0.2566777467727661-0.18387402594089508,0.1574563980102539,-0.6310482025146484,48.02985382080078,43.876991271972656,49.609134674072266,-0.18006430566310883,-9.569926261901855,-0.09975925832986832,-0.6928999423980713,0.14048045873641968,0.002428163541480899,0.005979318171739578,0.0,3.719329833984375e-05,0.0-0.00047347508370876311.2714718580245972,0.01835346221923828,0.15248161554336548,48.1859245300293,41.65850830078125,39.25418472290039,0.021666666492819786,0.0,SQUIRM
1689269509.8476403,0.07194247176720626,166.78,11.9,11.1318359375,35,4.633,0.551558950215248,269.0,11.9,11.099365234375,36,-15.368,0.551558950215248,295.9,11.8,12.1015625,36,15.707,-0.0,-24.21,12.0,11.66943359375,34,1.0170000000000001,-0.23143744468688965,-0.10877913236618042,9.701714515686035,-0.009138980880379677,0.0010508941486477852,0.1179380863904953,0.08865245431661606,0.09026419371366501,-0.2617993950843811-0.21969938278198242-0.13893307745456696,0.2306985855102539,-0.8877723217010498,48.01444625854492,43.8678092956543,49.564083099365234,-0.23579849302768707,-9.571410179138184,-0.0705573633313179,-0.7008994817733765,0.129858136177063,0.00028060804470442235,0.0037722436245530844,0.0,5.626678466796875e-05,0.00.0049865432083606721.2652089595794678,0.02201557159423828,0.16417528688907623,48.170433044433594,41.6370849609375,39.22624206542969,0.03166666626930237,0.0,SQUIRM
1689269509.879288,0.047961647844804174,153.32999999999998,11.9,11.13232421875,34,4.407,0.551558950215248,263.62,12.0,11.101806640625,35,-15.255,0.551558950215248,285.14,11.8,12.1044921875,35,15.707,-0.0,-26.9,12.0,11.66943359375,34,1.0170000000000001,-0.23509708046913147,0.6233586072921753,9.506631851196289,-0.00619122851639986,0.0018726103007793427,0.10531318932771683,0.08029896020889282,0.08055955171585083,-0.2617993950843811-0.24447393417358398-0.19486525654792786,0.054917335510253906,-0.2596069276332855,48.076080322265625,43.8678092956543,49.62429428100586,-0.10932476073503494,-9.586874961853027,0.054837167263031006,-0.7813819646835327,0.13100449740886688,0.00342358835041523,0.003407208016142249,0.0,5.435943603515625e-05,0.0-0.0122778089717030531.2609513998031616,0.02933979034423828,0.20250797271728516,48.154937744140625,41.627906799316406,39.20120620727539,0.030714286491274834,0.0,SQUIRM
1689269509.911433,0.047961647844804174,156.02,11.9,11.132568359375,34,4.2940000000000005,0.551558950215248,293.21,12.0,11.104736328125,35,-15.255,0.551558950215248,298.59,11.700000000000001,12.107177734375,35,15.707,-0.0,-26.9,12.0,11.669189453125,34,1.0170000000000001,-0.27970442175865173,0.4693010747432709,9.466158866882324,-0.018057074397802353,-0.000334880780428648,0.10778152197599411,0.07182817906141281,0.07293295115232468,-0.2617993950843811-0.24109479784965515-0.18527057766914368,0.058579444885253906,-0.4756331741809845,48.076080322265625,43.876991271972656,49.65251159667969,-0.12861736118793488,-9.454108238220215,-0.2527240514755249,-0.7614941596984863,0.12642455101013184,-0.0033325946424156427,0.00841880775988102,0.0,0.0001010894775390625,0.00.0170804113149642941.2615211009979248,0.02201557159423828,0.13866674900054932,48.1859245300293,41.65850830078125,39.16262435913086,0.040714286267757416,0.0,SQUIRM
1689269509.9432414,0.047961647844804174,166.78,11.9,11.133056640625,34,4.181,0.527578126292846,303.96999999999997,11.9,11.107666015625,35,-15.255,0.551558950215248,312.04,11.700000000000001,12.110107421875,35,15.594000000000001,-0.0,-26.9,12.0,11.66943359375,34,1.0170000000000001,-0.2836845815181732,0.27562418580055237,9.64697551727295,-0.021241173148155212,-0.006735973060131073,0.10877446830272675,0.06352442502975464,0.0655858963727951,-0.2617993950843811-0.20965629816055298-0.18742607533931732,0.0988626480102539,-0.5780621767044067,48.060672760009766,43.855567932128906,49.65147018432617,-0.16613076627254486,-9.591395378112793,-0.11202629655599594,-0.7560024261474609,0.12053167074918747,-0.0028328753542155027,-0.00578441983088851,0.0,0.00010776519775390625,0.00.00175187317654490471.2644225358963013,0.02201557159423828,0.11947823315858841,48.1859245300293,41.64932632446289,39.13657760620117,0.02857142873108387,0.0,SQUIRM
1689269509.975323,0.023980823922402087,169.47,11.9,11.133056640625,34,4.0680000000000005,0.527578126292846,322.8,12.0,11.1103515625,35,-15.255,0.527578126292846,341.63,11.8,12.112548828125,35,15.707,-0.0,-26.9,12.0,11.66943359375,34,1.0170000000000001,-0.3407731354236603,0.29807963967323303,9.662555694580078,-0.016232633963227272,-0.010812780819833279,0.11452284455299377,0.05517721548676491,0.058385469019412994,-0.2617993950843811-0.20520246028900146-0.20533661544322968,0.1391458511352539,-0.6692258715629578,48.04526138305664,43.873931884765625,49.61643981933594,-0.1972132921218872,-9.562994956970215,-0.07158198207616806,-0.7548366785049438,0.1280249059200287,-0.006700609810650349,-0.009348426945507526,0.0,0.00012302398681640625,0.0-0.0072387154214084151.2597039937973022,0.02201557159423828,0.13336142897605896,48.1859245300293,41.64320755004883,39.10607147216797,0.033095236867666245,0.0,SQUIRM
1689269510.007791,0.023980823922402087,174.85,11.9,11.13330078125,34,4.0680000000000005,0.527578126292846,293.21,12.0,11.11279296875,35,-15.255,0.5035973023704439,333.56,11.700000000000001,12.115234375,35,15.707,-0.0,-26.9,12.0,11.66943359375,35,1.0170000000000001,-0.3707920014858246,0.3564005494117737,9.826147079467773,-0.015002546831965446,-0.011558668687939644,0.1284869760274887,0.04676847532391548,0.05043812096118927,-0.2617993950843811-0.27769219875335693-0.22752664983272552,0.1428079605102539,-0.6790800094604492,48.04526138305664,43.87086868286133,49.556785583496094,-0.20042872428894043,-9.642549514770508,0.04751954972743988,-0.8220449686050415,0.13675856590270996,0.0003665329422801733,-0.011048813350498676,0.0,0.00012302398681640625,0.0-0.0180844347923994061.2640700340270996,0.01835346221923828,0.10349700599908829,48.1859245300293,41.64932632446289,39.083641052246094,0.020476190373301506,0.0,SQUIRM
1689269510.03946,0.023980823922402087,180.23,11.9,11.13330078125,34,4.0680000000000005,0.527578126292846,285.14,11.9,11.11572265625,35,-15.255,0.5035973023704439,325.49,11.700000000000001,12.117919921875,35,15.82,-0.0,-26.9,12.0,11.66943359375,35,1.0170000000000001,-0.2971056401729584,0.4625779986381531,9.74294376373291,-0.029427118599414825,-0.014007899910211563,0.1211918368935585,0.03839770704507828,0.03953428193926811,-0.2617993950843811-0.2643629312515259-0.2386806309223175,0.036606788635253906,-0.27101007103919983,48.091487884521484,43.864749908447266,49.49632263183594,-0.09714286029338837,-9.695384979248047,0.03133227676153183,-0.8463939428329468,0.14518781006336212,-0.004175875335931778,-0.011277107521891594,0.0,0.00016498565673828125,0.00.00284260977059602741.253519892692566,0.02201557159423828,0.1397438794374466,48.170433044433594,41.6370849609375,39.0560417175293,0.04380952566862106,0.0,SQUIRM
1689269510.0720549,0.0,180.23,11.9,11.133544921875,34,4.181,0.527578126292846,244.79,12.0,11.11865234375,35,-15.255,0.5035973023704439,314.73,11.700000000000001,12.12060546875,35,15.82,-0.0,-26.9,12.0,11.66943359375,35,1.0170000000000001,-0.22934076189994812,0.43809083104133606,9.683710098266602,-0.016718702390789986,-0.017016950994729996,0.1231558620929718,0.030004678294062614,0.031609248369932175,-0.2617993950843811-0.280012845993042-0.22412802278995514,0.0659036636352539,-0.48376432061195374,48.076080322265625,43.88005065917969,49.41745376586914,-0.1361200362443924,-9.580297470092773,-0.02715078741312027,-0.7459595203399658,0.1397659331560135,-0.009471306577324867,-0.011845340952277184,0.0,0.00018215179443359375,0.00.015672540292143821.2559340000152588,0.01835346221923828,0.1590183526277542,48.1859245300293,41.64626693725586,39.0191650390625,0.0357142873108387,0.0,SQUIRM
1689269510.1033561,0.0,177.54,11.9,11.133544921875,34,4.0680000000000005,0.527578126292846,274.38,12.0,11.121337890625,35,-14.916,0.527578126292846,298.59,11.700000000000001,12.123291015625,36,15.82,-0.0,-26.9,12.0,11.66943359375,35,1.0170000000000001,-0.2564621865749359,0.21682430803775787,9.654802322387695,-0.013696120120584965,-0.014804257079958916,0.12544095516204834,0.021645426750183105,0.02351384237408638,-0.2617993950843811-0.2665569484233856-0.21263836324214935,0.0915384292602539,-0.5152769684791565,48.060672760009766,43.849449157714844,49.34872817993164,-0.16184350848197937,-9.591642379760742,-0.023037709295749664,-0.7444268465042114,0.1419977992773056,-0.004106093198060989,-0.01138643641024828,0.0,0.00014972686767578125,0.00.0065974863246083261.2536826133728027,0.01835346221923828,0.17504531145095825,48.1859245300293,41.6370849609375,38.99106979370117,0.017619047313928604,0.0,SQUIRM
1689269510.1352181,0.023980823922402087,166.78,11.9,11.1337890625,35,3.842,0.551558950215248,260.93,11.9,11.1240234375,36,-14.690000000000001,0.527578126292846,303.96999999999997,11.8,12.126220703125,36,15.481,-0.0,-26.9,12.0,11.66943359375,34,1.0170000000000001,-0.15979763865470886,0.15865956246852875,9.82076358795166,-0.017676852643489838,-0.013883402571082115,0.12089338153600693,0.013219150714576244,0.015781084075570107,-0.2617993950843811-0.21663585305213928-0.23093034327030182,0.0842142105102539,-0.5229297280311584,48.076080322265625,43.8678092956543,49.25638961791992,-0.15969988703727722,-9.580937385559082,-0.02147502452135086,-0.6537343859672546,0.13782745599746704,-0.000846809009090066,-0.011933689005672932,0.0,0.000156402587890625,0.0-0.011443557217717171.2571003437042236,0.01835346221923828,0.11315110325813293,48.1859245300293,41.63402557373047,38.96183395385742,0.024761904031038284,0.0,SQUIRM
1689269510.1672475,0.023980823922402087,156.02,11.9,11.134033203125,35,3.616,0.527578126292846,290.52,11.9,11.126708984375,36,-14.577,0.527578126292846,298.59,11.8,12.129150390625,35,15.255,-0.0,-26.9,12.0,11.66943359375,34,1.0170000000000001,-0.09993946552276611,0.291130006313324,9.769698143005371,-0.013651711866259575,-0.006337825208902359,0.12313169240951538,0.004881887696683407,0.008009768091142178,-0.2617993950843811-0.25406694412231445-0.23296307027339935,0.1208353042602539,-0.5811442732810974,48.060672760009766,43.876991271972656,49.1656379699707,-0.17041800916194916,-9.62157917022705,0.004031766206026077,-0.6751726865768433,0.13576163351535797,0.007126273587346077,-0.00872277095913887,0.0,0.00014019012451171875,0.00.0030626766383647921.2549575567245483,0.01835346221923828,0.12277217954397202,48.1859245300293,41.64932632446289,38.931461334228516,0.03690476343035698,0.0,SQUIRM
1689269510.199808,0.0,158.71,11.9,11.134033203125,35,3.39,0.5035973023704439,309.34999999999997,12.0,11.12939453125,35,-14.803,0.527578126292846,290.52,11.8,12.131591796875,36,15.255,-0.0,-26.9,12.0,11.66943359375,35,1.0170000000000001,-0.24306628108024597,0.37710240483283997,9.721895217895508,-0.0042460267432034016,-0.005108908284455538,0.12585633993148804,-0.003577112453058362,-0.002380979247391224,-0.2617993950843811-0.2149907797574997-0.22954155504703522,0.043931007385253906,-0.28868937492370605,48.091487884521484,43.876991271972656,49.13886260986328,-0.11254019290208817,-9.631585121154785,0.057432033121585846,-0.7511246204376221,0.1357726752758026,0.011751927435398102,-0.006092634052038193,0.0,0.00015163421630859375,0.00.0127596631646156311.2557170391082764,0.014691352844238281,0.1291506439447403,48.170433044433594,41.64932632446289,38.901344299316406,0.02857142873108387,0.0,SQUIRM
1689269510.231597,0.0,156.02,11.9,11.134033203125,34,3.277,0.5035973023704439,312.04,12.0,11.1318359375,35,-14.916,0.527578126292846,322.8,11.700000000000001,12.13427734375,35,15.368,-0.0,-26.9,12.0,11.66943359375,34,1.0170000000000001,-0.3143845498561859,0.28327473998069763,9.711397171020508,-0.010907751508057117,-0.004035498946905136,0.1296635866165161,-0.011840548366308212,-0.010515485890209675,-0.2617993950843811-0.2628600001335144-0.23572975397109985,0.051255226135253906,-0.3787955343723297,48.091487884521484,43.88311004638672,49.064823150634766,-0.11468381434679031,-9.597762107849121,-0.14645728468894958,-0.8194229602813721,0.13344673812389374,0.005600637756288052,-0.004307415336370468,0.0,0.00014400482177734375,0.00.00194375216960906981.2547677755355835,0.01835346221923828,0.14202554523944855,48.1859245300293,41.6370849609375,38.86187744140625,0.026428570970892906,0.0,SQUIRM
1689269510.2632203,0.0,150.64,11.9,11.1337890625,34,3.277,0.5035973023704439,279.76,11.9,11.134521484375,35,-15.029,0.5035973023704439,312.04,11.8,12.136962890625,36,15.481,-0.0,-26.9,12.0,11.66943359375,34,1.0170000000000001,-0.3194994032382965,0.32327547669410706,9.7636137008667,-0.007908893749117851,0.00030500651337206364,0.13190221786499023,-0.0202424768358469,-0.018480271100997925,-0.2617993950843811-0.26412758231163025-0.22158043086528778,0.0842142105102539,-0.4504946172237396,48.076080322265625,43.88005065917969,49.002105712890625,-0.14040729403495789,-9.550471305847168,-0.039555035531520844,-0.8376145362854004,0.13112632930278778,-0.0017407364211976528,-0.0034435177221894264,0.0,0.0001430511474609375,0.00.0026166490279138091.2539539337158203,0.014691352844238281,0.12392816692590714,48.201419830322266,41.64014434814453,38.826087951660156,0.03095238097012043,0.0,SQUIRM
1689269510.2961898,0.0,150.64,11.9,11.134033203125,34,3.277,0.5035973023704439,293.21,12.0,11.13720703125,35,-15.142000000000001,0.5035973023704439,309.34999999999997,11.700000000000001,12.1396484375,36,15.481,-0.0,-26.9,12.0,11.66943359375,35,0.904,-0.241504967212677,0.2977096438407898,9.814268112182617,-0.0009870994836091995,0.002683161525055766,0.1397733986377716,-0.02864963933825493,-0.026560094207525253,-0.2617993950843811-0.25422579050064087-0.21430779993534088,0.0915384292602539,-0.5166622400283813,48.076080322265625,43.85862731933594,48.918087005615234,-0.16184350848197937,-9.594133377075195,0.05269549414515495,-0.7807334661483765,0.13755618035793304,0.0014206088380888104,-0.0025711897760629654,0.0,0.00016117095947265625,0.00.0273420643061399461.2531400918960571,0.014691352844238281,0.15594519674777985,48.1859245300293,41.65238952636719,38.797454833984375,0.031190475448966026,0.0,SQUIRM
1689269510.3272474,0.0,150.64,11.9,11.134033203125,34,3.277,0.527578126292846,236.72,11.9,11.14013671875,35,-15.029,0.527578126292846,295.9,11.700000000000001,12.142333984375,35,15.481,-0.0,-0.0,12.0,11.66943359375,35,0.678,-0.2252727448940277,-0.10140347480773926,9.789559364318848,-0.004055611323565245,-0.0016349356155842543,0.13859646022319794,-0.037011511623859406,-0.03500082343816757,-0.2617993950843811-0.25664806365966797-0.14992980659008026,0.1830911636352539,-0.7484212517738342,48.02985382080078,43.852508544921875,48.85166931152344,-0.2261521965265274,-9.652560234069824,-0.01854436844587326,-0.7644252777099609,0.13429972529411316,0.0017597253900021315,-0.0005702255293726921,0.0,5.435943603515625e-05,0.0-0.027943883091211321.2555272579193115,0.01835346221923828,0.117469921708107,48.170433044433594,41.64932632446289,38.76344299316406,0.026428570970892906,0.0,SQUIRM
1689269510.3593478,0.0,150.64,11.9,11.1337890625,34,3.277,0.527578126292846,263.62,12.0,11.142822265625,35,-14.916,0.527578126292846,279.76,11.8,12.14501953125,36,15.368,-0.0,-0.0,12.0,11.66943359375,35,0.452,-0.18276047706604004,0.3895823657512665,9.631993293762207,-0.01310267485678196,0.002321226755157113,0.12938542664051056,-0.04542024806141853,-0.04546710103750229,-0.2617993950843811-0.2556896209716797-0.17326059937477112,0.032944679260253906,-0.28930962085723877,48.091487884521484,43.87086868286133,48.909217834472656,-0.10503751039505005,-9.629988670349121,0.014425277709960938,-0.7377375364303589,0.13112075626850128,0.006455162074416876,0.0019505815580487251,0.0,6.389617919921875e-05,0.0-0.0259423553943634031.2620635032653809,0.014691352844238281,0.08010312169790268,48.170433044433594,41.64014434814453,38.72969055175781,0.016428571194410324,0.0,SQUIRM
